"lon","lat","course","timestamp","speed","seg_id"
5.6007,52.660045,190.60000610351562,"2025-04-27T12:20:05.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600795,52.660105,190.60000610351562,"2025-04-27T13:30:11.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600791666666667,52.660085,190.60000610351562,"2025-04-27T14:41:07.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600768333333333,52.66006333333333,190.60000610351562,"2025-04-27T15:51:56.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600748333333334,52.660061666666664,190.60000610351562,"2025-04-27T17:02:26.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600743333333333,52.66008166666666,190.60000610351562,"2025-04-27T18:12:46.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60073,52.66008166666666,190.60000610351562,"2025-04-27T19:23:06.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600808333333333,52.66005166666667,190.60000610351562,"2025-04-27T20:34:07.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600731666666666,52.66010166666667,190.60000610351562,"2025-04-27T21:45:06.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600731666666666,52.66011833333334,190.60000610351562,"2025-04-27T22:56:17.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600771666666667,52.66007333333334,190.60000610351562,"2025-04-28T00:06:36.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600715,52.660113333333335,190.60000610351562,"2025-04-28T01:17:05.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600765,52.66009833333333,190.60000610351562,"2025-04-28T02:27:17.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.6007283333333335,52.660106666666664,190.60000610351562,"2025-04-28T03:37:25.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600756666666666,52.66008333333333,190.60000610351562,"2025-04-28T04:48:27.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600711666666666,52.66003,190.60000610351562,"2025-04-28T05:59:27.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60072,52.660131666666665,190.60000610351562,"2025-04-28T07:10:06.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600741666666667,52.66011,190.60000610351562,"2025-04-28T08:21:07.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600825,52.66003333333333,190.60000610351562,"2025-04-28T09:32:05.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600725,52.66008,190.60000610351562,"2025-04-28T10:42:36.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600768333333333,52.66007333333334,190.60000610351562,"2025-04-28T11:53:37.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600741666666667,52.660088333333334,190.60000610351562,"2025-04-28T13:04:16.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60068,52.66008,166.60000610351562,"2025-04-28T14:15:00.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600966666666666,52.65991833333333,160.10000610351562,"2025-04-28T14:47:47.000Z",1.600000023841858,"245553000-2024-10-28T13:59:13.000000Z-1"
5.601113333333333,52.65971833333333,337,"2025-04-28T14:48:48.000Z",0.20000000298023224,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600815,52.66001166666667,338.70001220703125,"2025-04-28T14:50:01.000Z",1,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600763333333333,52.660085,261.29998779296875,"2025-04-28T14:51:12.000Z",0.10000000149011612,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600751666666667,52.66005333333333,255.39999389648438,"2025-04-28T16:01:25.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600695,52.660085,255.39999389648438,"2025-04-28T17:11:46.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600768333333333,52.66010333333333,255.39999389648438,"2025-04-28T17:26:25.000Z",0.10000000149011612,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600808333333333,52.66009833333333,255.39999389648438,"2025-04-28T17:27:46.000Z",0.10000000149011612,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600818333333334,52.66005666666667,255.39999389648438,"2025-04-28T18:38:06.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600828333333333,52.660046666666666,255.39999389648438,"2025-04-28T19:48:37.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600821666666667,52.66003333333333,255.39999389648438,"2025-04-28T20:59:15.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600743333333333,52.660043333333334,255.39999389648438,"2025-04-28T22:09:56.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.6007766666666665,52.660046666666666,255.39999389648438,"2025-04-28T23:20:06.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600748333333334,52.660041666666665,255.39999389648438,"2025-04-29T00:31:06.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600773333333334,52.66011,255.39999389648438,"2025-04-29T01:41:56.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600675,52.66008166666666,255.39999389648438,"2025-04-29T02:52:37.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600768333333333,52.660045,255.39999389648438,"2025-04-29T04:03:11.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600783333333333,52.66010166666667,255.39999389648438,"2025-04-29T05:13:12.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600761666666667,52.66006333333333,255.39999389648438,"2025-04-29T06:23:46.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600756666666666,52.66003666666667,255.39999389648438,"2025-04-29T07:34:07.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.6008016666666665,52.660045,255.39999389648438,"2025-04-29T08:44:13.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600953333333333,52.65976333333333,156.10000610351562,"2025-04-29T09:48:23.000Z",1.600000023841858,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600508333333333,52.659295,231.8000030517578,"2025-04-29T09:49:32.000Z",2.5999999046325684,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60022,52.65917666666667,294.5,"2025-04-29T11:00:02.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600235,52.65916166666667,294.5,"2025-04-29T12:10:10.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600223333333333,52.65917,294.5,"2025-04-29T13:21:50.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.6002133333333335,52.65917,294.5,"2025-04-29T14:32:49.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600233333333334,52.65918333333333,294.5,"2025-04-29T15:43:13.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600206666666667,52.659191666666665,294.5,"2025-04-29T16:53:39.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.6002,52.659173333333335,294.5,"2025-04-29T18:04:40.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600205,52.65913166666667,294.5,"2025-04-29T19:15:08.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600233333333334,52.659151666666666,294.5,"2025-04-29T20:25:10.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600201666666667,52.65917833333334,294.5,"2025-04-29T21:37:00.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600268333333333,52.659166666666664,294.5,"2025-04-29T22:47:29.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600231666666667,52.65916166666667,294.5,"2025-04-29T23:57:40.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600211666666667,52.659155,294.5,"2025-04-30T01:08:05.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600265,52.65917666666667,294.5,"2025-04-30T02:18:39.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600228333333333,52.659171666666666,294.5,"2025-04-30T03:29:30.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.6001916666666665,52.659205,294.5,"2025-04-30T04:39:42.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60021,52.659151666666666,294.5,"2025-04-30T05:50:08.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600231666666667,52.659125,294.5,"2025-04-30T07:01:10.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600223333333333,52.65918,294.5,"2025-04-30T08:11:59.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600241666666666,52.65911166666667,294.5,"2025-04-30T09:22:19.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.6002133333333335,52.659168333333334,167.1999969482422,"2025-04-30T10:22:59.000Z",0.30000001192092896,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600248333333333,52.659045,173.8000030517578,"2025-04-30T10:23:53.000Z",0.30000001192092896,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60061,52.65931666666667,152.3000030517578,"2025-04-30T10:26:29.000Z",1.5,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60042,52.65900833333333,215.60000610351562,"2025-04-30T10:27:03.000Z",2.200000047683716,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600251666666667,52.65915833333333,197.10000610351562,"2025-04-30T11:37:29.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600231666666667,52.65920666666667,197.10000610351562,"2025-04-30T12:48:36.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60021,52.65915,197.10000610351562,"2025-04-30T13:59:56.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600251666666667,52.659166666666664,197.10000610351562,"2025-04-30T15:10:07.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600255,52.659191666666665,197.10000610351562,"2025-04-30T16:20:08.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600243333333333,52.659166666666664,197.10000610351562,"2025-04-30T17:31:14.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600211666666667,52.65916333333333,197.10000610351562,"2025-04-30T18:43:03.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600218333333333,52.659165,197.10000610351562,"2025-04-30T19:54:02.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600228333333333,52.65914166666666,197.10000610351562,"2025-04-30T21:04:34.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.6001916666666665,52.65916166666667,197.10000610351562,"2025-04-30T22:14:47.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600238333333333,52.65918166666667,197.10000610351562,"2025-04-30T23:25:03.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600218333333333,52.659196666666666,197.10000610351562,"2025-05-01T00:35:04.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600233333333334,52.659185,197.10000610351562,"2025-05-01T01:46:13.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600241666666666,52.659165,197.10000610351562,"2025-05-01T02:56:28.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.6002366666666665,52.6591,197.10000610351562,"2025-05-01T04:07:33.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600238333333333,52.65918333333333,197.10000610351562,"2025-05-01T05:18:53.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60021,52.659185,197.10000610351562,"2025-05-01T06:29:04.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60023,52.65922166666667,197.10000610351562,"2025-05-01T07:40:03.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60015,52.65924666666667,197.10000610351562,"2025-05-01T08:51:14.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60017,52.65918,197.10000610351562,"2025-05-01T10:01:33.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60023,52.65917833333334,197.10000610351562,"2025-05-01T11:12:13.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60022,52.65917666666667,197.10000610351562,"2025-05-01T12:22:35.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600221666666667,52.659168333333334,197.10000610351562,"2025-05-01T13:33:03.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.6002366666666665,52.659185,197.10000610351562,"2025-05-01T14:44:03.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.6002616666666665,52.65920333333333,197.10000610351562,"2025-05-01T15:54:13.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.6002366666666665,52.65917,197.10000610351562,"2025-05-01T17:04:23.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60021,52.65917833333334,197.10000610351562,"2025-05-01T18:14:44.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600228333333333,52.659171666666666,197.10000610351562,"2025-05-01T19:25:04.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600256666666667,52.659175,197.10000610351562,"2025-05-01T20:36:54.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60022,52.659185,197.10000610351562,"2025-05-01T21:47:14.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600255,52.65918833333333,197.10000610351562,"2025-05-01T22:57:33.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600211666666667,52.6592,197.10000610351562,"2025-05-02T00:08:43.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600218333333333,52.659151666666666,197.10000610351562,"2025-05-02T01:19:42.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.6002,52.65918333333333,197.10000610351562,"2025-05-02T02:30:03.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600233333333334,52.65919,197.10000610351562,"2025-05-02T03:41:04.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600241666666666,52.65918166666667,197.10000610351562,"2025-05-02T04:51:53.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600218333333333,52.659145,197.10000610351562,"2025-05-02T06:02:02.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600285,52.659198333333336,88.69999694824219,"2025-05-02T06:06:05.000Z",0.30000001192092896,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600316666666667,52.65924,308.70001220703125,"2025-05-02T06:07:34.000Z",0.10000000149011612,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60025,52.65918166666667,340,"2025-05-02T07:17:48.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.6001883333333335,52.65920666666667,340,"2025-05-02T08:28:07.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600208333333334,52.659171666666666,340,"2025-05-02T09:39:40.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600291666666666,52.65918666666666,229.3000030517578,"2025-05-02T10:50:01.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600211666666667,52.659175,340,"2025-05-02T12:00:07.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60022,52.65921,340,"2025-05-02T13:11:06.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600223333333333,52.659171666666666,340,"2025-05-02T14:21:47.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600243333333333,52.65918166666667,340,"2025-05-02T15:32:17.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60019,52.65918666666666,340,"2025-05-02T16:42:36.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600198333333333,52.65918166666667,340,"2025-05-02T17:53:07.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600186666666667,52.659175,340,"2025-05-02T19:04:17.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600223333333333,52.659171666666666,340,"2025-05-02T20:15:00.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600218333333333,52.659193333333334,340,"2025-05-02T21:25:06.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600233333333334,52.65921,340,"2025-05-02T22:36:37.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60024,52.65918833333333,340,"2025-05-02T23:47:17.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600211666666667,52.65918166666667,340,"2025-05-03T00:58:27.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600215,52.65920666666667,340,"2025-05-03T02:09:07.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600193333333333,52.659193333333334,340,"2025-05-03T03:19:26.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60018,52.659215,340,"2025-05-03T04:30:07.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600201666666667,52.659195,340,"2025-05-03T05:40:08.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600155,52.65913,340,"2025-05-03T06:51:37.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60022,52.659165,340,"2025-05-03T08:02:07.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600235,52.65913333333334,340,"2025-05-03T09:12:28.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600181666666667,52.659165,340,"2025-05-03T10:23:26.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600171666666666,52.65919,229.3000030517578,"2025-05-03T11:33:48.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600176666666667,52.65920166666667,340,"2025-05-03T12:44:26.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60022,52.65918833333333,340,"2025-05-03T13:54:57.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600231666666667,52.659191666666665,340,"2025-05-03T15:05:06.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600195,52.659175,340,"2025-05-03T16:16:57.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600211666666667,52.659216666666666,340,"2025-05-03T17:27:46.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600171666666666,52.65918166666667,340,"2025-05-03T18:38:06.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600238333333333,52.65918333333333,340,"2025-05-03T19:49:17.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600226666666667,52.65917833333334,340,"2025-05-03T21:00:08.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.6002,52.65917833333334,340,"2025-05-03T22:11:16.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.6002616666666665,52.6592,340,"2025-05-03T23:21:38.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.6002133333333335,52.65918,340,"2025-05-04T00:31:58.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600263333333333,52.65922,340,"2025-05-04T01:42:56.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60021,52.65922833333333,340,"2025-05-04T02:53:18.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600208333333334,52.65916166666667,340,"2025-05-04T04:03:27.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600206666666667,52.65918666666666,340,"2025-05-04T05:13:37.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600245,52.65913333333334,340,"2025-05-04T06:24:21.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600248333333333,52.659165,340,"2025-05-04T07:35:08.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600285,52.65917,340,"2025-05-04T08:46:40.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60019,52.65918833333333,340,"2025-05-04T09:57:28.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.6002366666666665,52.659211666666664,340,"2025-05-04T11:07:56.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600203333333333,52.65916,340,"2025-05-04T12:18:37.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60018,52.659225,340,"2025-05-04T13:29:06.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60022,52.65918666666666,340,"2025-05-04T14:39:27.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600238333333333,52.65920833333333,340,"2025-05-04T15:50:07.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600233333333334,52.659175,340,"2025-05-04T17:01:58.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600205,52.65917666666667,340,"2025-05-04T18:12:46.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600173333333333,52.659168333333334,340,"2025-05-04T19:23:47.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600215,52.659171666666666,340,"2025-05-04T20:34:28.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60023,52.659195,340,"2025-05-04T21:45:06.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60022,52.659185,340,"2025-05-04T22:56:06.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60018,52.65918333333333,340,"2025-05-05T00:06:18.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60023,52.659195,340,"2025-05-05T01:17:46.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.6002133333333335,52.65919,340,"2025-05-05T02:28:01.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600186666666667,52.65922333333334,340,"2025-05-05T03:38:08.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.6002366666666665,52.659193333333334,340,"2025-05-05T04:48:26.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600168333333333,52.65919,340,"2025-05-05T05:58:56.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600198333333333,52.659185,340,"2025-05-05T07:09:18.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600173333333333,52.65918333333333,340,"2025-05-05T08:20:00.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600218333333333,52.65920833333333,314.3999938964844,"2025-05-05T09:30:01.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600241666666666,52.65920166666667,314.3999938964844,"2025-05-05T10:40:07.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60022,52.659166666666664,314.3999938964844,"2025-05-05T11:51:46.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600186666666667,52.659171666666666,314.3999938964844,"2025-05-05T13:02:08.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600228333333333,52.65920166666667,314.3999938964844,"2025-05-05T14:12:27.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.600223333333333,52.659213333333334,314.3999938964844,"2025-05-05T15:23:17.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
5.60021,52.659173333333335,314.3999938964844,"2025-05-05T16:34:27.000Z",0,"245553000-2024-10-28T13:59:13.000000Z-1"
